ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZNM2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZLD5,D3ZLD5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A2C2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZKW4,D3ZKW4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZK60,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZIV3,D3ZIV3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZI35,D3ZI35_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZHI1,D3ZHI1_RAT,ENSRNOP00000006995,RAT,1.0,,,,,,,,,,,,,1,
D3ZGP0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZEY0,D3ZEY0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZE73,D3ZE73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z9Y0,D3Z9Y0_RAT,ENSRNOP00000022886,RAT,1.0,,,,,,,,,,,,,1,
D3Z8K2,CCD39_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z8G3,D3Z8G3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z2N8,D3Z2N8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D4A060,D4A060_RAT,ENSRNOP00000056176,RAT,1.0,,,,,,,,,,,,,1,
D4A3B7,D4A3B7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D2XZ47,D2XZ47_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1B7T1,E1B7T1_BOVIN,ENSBTAP00000037944,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJ04,E1BJ04_BOVIN,ENSBTAP00000029400,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHK6,E1BHK6_BOVIN,ENSBTAP00000016186,BOVIN,1.0,,,,,,,,,,,,,1,
E1BF82,E1BF82_BOVIN,ENSBTAP00000031011,BOVIN,1.0,,,,,,,,,,,,,1,
E1BF47,E1BF47_BOVIN,ENSBTAP00000015848,BOVIN,1.0,,,,,,,,,,,,,1,
E1BE64,E1BE64_BOVIN,ENSBTAP00000025277,BOVIN,1.0,,,,,,,,,,,,,1,
E1BDZ5,E1BDZ5_BOVIN,ENSBTAP00000042103,BOVIN,1.0,,,,,,,,,,,,,1,
E1BDP9,E1BDP9_BOVIN,ENSBTAP00000009235,BOVIN,1.0,,,,,,,,,,,,,1,
E1BCQ3,E1BCQ3_BOVIN,ENSBTAP00000053705,BOVIN,1.0,,,,,,,,,,,,,1,
E1BC41,E1BC41_BOVIN,ENSBTAP00000053783,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAS3,E1BAS3_BOVIN,ENSBTAP00000020951,BOVIN,1.0,,,,,,,,,,,,,1,
E1B9F5,E1B9F5_BOVIN,ENSBTAP00000045492,BOVIN,1.0,,,,,,,,,,,,,1,
E1B8M0,E1B8M0_BOVIN,ENSBTAP00000006763,BOVIN,1.0,,,,,,,,,,,,,1,
E1B7E3,E1B7E3_BOVIN,ENSBTAP00000022033,BOVIN,1.0,,,,,,,,,,,,,1,
D4A3N6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E0CYH7,E0CYH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D9IWE2,D9IWE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D4AEK9,D4AEK9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ADZ2,D4ADZ2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ACQ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AB57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A9W1,D4A9W1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7U7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A7M7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A562,D4A562_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A4X4,D4A4X4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3X7,D4A3X7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3YZP9,CCDC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C6KSS4,C6KSS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C3YM28,C3YM28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFA1,C3ZFA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q5W3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q4U3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q4U2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q4L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4B9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q3N2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q349,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q348,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q347,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PWW0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZKZ2,C3ZKZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIR2,C3ZIR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZF21,C3ZF21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q5W6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZAM5,C3ZAM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6R3,C3Z6R3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5H0,C3Z5H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0E4,C3Z0E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YWZ4,C3YWZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YWJ9,C3YWJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YT48,C3YT48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQ41,C3YQ41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPR1,C3YPR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN80,C3YN80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q5W4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q5W7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C5J8Z0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QES3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QMN2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QLN8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QLH8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKS8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QKF3,C4QKF3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C4QKA7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QKA6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QIG6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QHA5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QFR6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QFQ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QFB4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QEK5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q5W8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QEG7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QEC0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QE96,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QD57,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QAV5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QAV4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QAV3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QAP1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q652,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q634,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q5X1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q5W9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8MPV3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8DYR7,A8DYR7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7FAN2,F7FAN2_MONDO,ENSMODP00000004502,MONDO,1.0,,,,,,,,,,,,,1,
A2EIM9,A2EIM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EQM5,A2EQM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EQD0,A2EQD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EPY5,A2EPY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EPG1,A2EPG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EMR6,A2EMR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EM03,A2EM03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ELG4,A2ELG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ELC5,A2ELC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKX3,A2EKX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EKI4,A2EKI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJU2,A2EJU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EHY8,A2EHY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ERB8,A2ERB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EH94,A2EH94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EH28,A2EH28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EGS2,A2EGS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EG26,A2EG26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EF33,A2EF33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EET7,A2EET7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EEJ3,A2EEJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EC28,A2EC28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EBX2,A2EBX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EBU9,A2EBU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E929,A2E929_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E8T3,A2E8T3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EQQ6,A2EQQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ESG7,A2ESG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E737,A2E737_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F4N9,A2F4N9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F9J8,A2F9J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F9J1,A2F9J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F901,A2F901_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F8Y3,A2F8Y3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F8F1,A2F8F1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F860,A2F860_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F7U2,A2F7U2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F6X8,A2F6X8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F6M0,A2F6M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F6L9,A2F6L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F640,A2F640_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F5K7,A2F5K7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F156,A2F156_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ETC5,A2ETC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F135,A2F135_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F112,A2F112_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F0Q2,A2F0Q2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F0Q1,A2F0Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F0K0,A2F0K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXX1,A2EXX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EWU6,A2EWU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EWQ8,A2EWQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EWG0,A2EWG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EVM5,A2EVM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EVM4,A2EVM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EUN2,A2EUN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E771,A2E771_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E4A2,A2E4A2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FA75,A2FA75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2CEB4,A2CEB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2DES2,A2DES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DER5,A2DER5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DE23,A2DE23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DDY5,A2DDY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DDP1,A2DDP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DDE8,A2DDE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DDD0,A2DDD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DC60,A2DC60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DBH7,A2DBH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D926,A2D926_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D8W9,A2D8W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D7K4,A2D7K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2BIB0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2DFY1,A2DFY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2BHL8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2AVI3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2A2Z9,AN18B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A1L275,A1L275_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A1IH00,A1IH00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A1A4L0,SNX4_BOVIN,ENSBTAP00000015120,BOVIN,1.0,,,,,,,,,,,,,1,
A0NDF7,A0NDF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A0ND51,A0ND51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A0MZ66,SHOT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0JNH6,C102A_BOVIN,ENSBTAP00000000588,BOVIN,1.0,,,,,,,,,,,,,1,
A0JMQ7,MTS1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2DFA4,A2DFA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DG91,A2DG91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E3P6,A2E3P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DV16,A2DV16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E032,A2E032_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DZF5,A2DZF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DZ81,A2DZ81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DZ08,A2DZ08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DYN8,A2DYN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DYN6,A2DYN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXJ2,A2DXJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DWU5,A2DWU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DWI6,A2DWI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVM8,A2DVM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVM1,A2DVM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DV97,A2DV97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DU96,A2DU96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DG96,A2DG96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DSS7,A2DSS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DSN1,A2DSN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRZ1,A2DRZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DQS9,A2DQS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DNX1,A2DNX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DMU6,A2DMU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DM54,A2DM54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DLG1,A2DLG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKS1,A2DKS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DJ99,A2DJ99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DHF7,A2DHF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DGV9,A2DGV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F9N9,A2F9N9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FAC7,A2FAC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A8DY79,A8DY79_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7MB59,A7MB59_BOVIN,ENSBTAP00000003210,BOVIN,1.0,,,,,,,,,,,,,1,
A7S6N1,A7S6N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5X0,A7S5X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4M3,A7S4M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1K9,A7S1K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUM4,A7RUM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RT63,A7RT63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RP50,A7RP50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNQ3,A7RNQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RK74,A7RK74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGV7,A7RGV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RFF3,A7RFF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7REN9,A7REN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7MB30,A7MB30_BOVIN,ENSBTAP00000017060,BOVIN,1.0,,,,,,,,,,,,,1,
A7S9D2,A7S9D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7FA05,A7FA05_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F0A8,A7F0A8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWP4,A7EWP4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPY7,A7EPY7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EP81,A7EP81_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENW5,A7ENW5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EM00,A7EM00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EL31,A7EL31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EFC4,A7EFC4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EE18,A7EE18_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ED85,A7ED85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ECZ4,A7ECZ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7S8J6,A7S8J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SC81,A7SC81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6V3V9,A6V3V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7UTP9,A7UTP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A8BXQ9,A8BXQ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BQF9,A8BQF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BER9,A8BER9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B9Q0,A8B9Q0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B8X0,A8B8X0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B740,A8B740_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B6W9,A8B6W9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B5M0,A8B5M0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7UV09,A7UV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7UUP3,A7UUP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7UUH8,A7UUH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7URF9,A7URF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SF82,A7SF82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T385,A7T385_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXV9,A7SXV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SW17,A7SW17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SUB4,A7SUB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SS20,A7SS20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQP0,A7SQP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SPT5,A7SPT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SP72,A7SP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SN36,A7SN36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKD8,A7SKD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJM7,A7SJM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6VAV0,A6VAV0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6QLS4,A6QLS4_BOVIN,ENSBTAP00000021265,BOVIN,1.0,,,,,,,,,,,,,1,
A2FAK5,A2FAK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FMV8,A2FMV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FY22,A2FY22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FXN9,A2FXN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FVQ3,A2FVQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FUM1,A2FUM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FU34,A2FU34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FTZ2,A2FTZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FSU7,A2FSU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FSU5,A2FSU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FRC3,A2FRC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FRB9,A2FRB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FQT6,A2FQT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FNA9,A2FNA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FMQ9,A2FMQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
