ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EDF9,A2EDF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDD5,A2EDD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ED88,A2ED88_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ED16,A2ED16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ED14,A2ED14_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECY5,A2ECY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECV3,A2ECV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECK3,A2ECK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECT8,A2ECT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECT7,A2ECT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECS4,A2ECS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECR3,A2ECR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECQ9,A2ECQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECP3,A2ECP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECP2,A2ECP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECP1,A2ECP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGD3,A2EGD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGE1,A2EGE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVI8,A2DVI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMF2,A2EMF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EM43,A2EM43_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ELV3,A2ELV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ELS8,A2ELS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ELQ5,A2ELQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ELN7,A2ELN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ELK7,A2ELK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ELJ6,A2ELJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ELE7,A2ELE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EL27,A2EL27_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EL17,A2EL17_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EL16,A2EL16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKT6,A2EKT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKS8,A2EKS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKR4,A2EKR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKQ7,A2EKQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKP8,A2EKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKP4,A2EKP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKN2,A2EKN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKK4,A2EKK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EM87,A2EM87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMH4,A2EMH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGI1,A2EGI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMN5,A2EMN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EP12,A2EP12_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EP04,A2EP04_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENW5,A2ENW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENT3,A2ENT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENT0,A2ENT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENN0,A2ENN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENL6,A2ENL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENG6,A2ENG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENG5,A2ENG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENG2,A2ENG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENE8,A2ENE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENE5,A2ENE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2END7,A2END7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENB3,A2ENB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EN92,A2EN92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EN40,A2EN40_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EN24,A2EN24_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMS9,A2EMS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMP9,A2EMP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKK2,A2EKK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKH4,A2EKH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK96,A2EK96_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK94,A2EK94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHY7,A2EHY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHX6,A2EHX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHV4,A2EHV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHT6,A2EHT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHR6,A2EHR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHK5,A2EHK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHH9,A2EHH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHF1,A2EHF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHE9,A2EHE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHD0,A2EHD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHC8,A2EHC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGW0,A2EGW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGT9,A2EGT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGT8,A2EGT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGQ7,A2EGQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGL5,A2EGL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGJ6,A2EGJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGI7,A2EGI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGI6,A2EGI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EI10,A2EI10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EI37,A2EI37_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIB3,A2EIB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJP9,A2EJP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK91,A2EK91_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJY9,A2EJY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJY0,A2EJY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJX8,A2EJX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJW4,A2EJW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJR4,A2EJR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJR3,A2EJR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJR2,A2EJR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJP4,A2EJP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIC4,A2EIC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJN1,A2EJN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJI3,A2EJI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJH6,A2EJH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ57,A2EJ57_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ39,A2EJ39_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIP7,A2EIP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIM8,A2EIM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIF7,A2EIF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9Y8,A2E9Y8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9U9,A2E9U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9T6,A2E9T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0X9,A2E0X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0J0,A2E0J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0H8,A2E0H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0G6,A2E0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0D4,A2E0D4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0D3,A2E0D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0D2,A2E0D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0C9,A2E0C9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0C8,A2E0C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E077,A2E077_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E071,A2E071_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZZ1,A2DZZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZY4,A2DZY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZX9,A2DZX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZU9,A2DZU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZU7,A2DZU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZR6,A2DZR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZQ3,A2DZQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZC6,A2DZC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZB7,A2DZB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0J6,A2E0J6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0Y0,A2E0Y0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9Q5,A2E9Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E100,A2E100_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1M6,A2E1M6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1L8,A2E1L8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1L3,A2E1L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1I8,A2E1I8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1I7,A2E1I7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1I3,A2E1I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1H4,A2E1H4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1G8,A2E1G8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1G0,A2E1G0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1E7,A2E1E7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1E2,A2E1E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1D5,A2E1D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1C6,A2E1C6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E188,A2E188_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E181,A2E181_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E159,A2E159_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E146,A2E146_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E144,A2E144_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E129,A2E129_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZ87,A2DZ87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZ72,A2DZ72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZ67,A2DZ67_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZ66,A2DZ66_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXH2,A2DXH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXF9,A2DXF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXF8,A2DXF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWW0,A2DWW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWV3,A2DWV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWT2,A2DWT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWT1,A2DWT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWR1,A2DWR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWR0,A2DWR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWF7,A2DWF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWE9,A2DWE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWE5,A2DWE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWE4,A2DWE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWC2,A2DWC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW94,A2DW94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW52,A2DW52_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVX7,A2DVX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVP6,A2DVP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVP4,A2DVP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXH4,A2DXH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXU6,A2DXU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXV0,A2DXV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYK0,A2DYK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZ54,A2DZ54_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZ30,A2DZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYY8,A2DYY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYX7,A2DYX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYX5,A2DYX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYP2,A2DYP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYN9,A2DYN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYM1,A2DYM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYJ2,A2DYJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXY9,A2DXY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYI7,A2DYI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYI3,A2DYI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DY97,A2DY97_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DY85,A2DY85_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DY78,A2DY78_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DY54,A2DY54_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DY37,A2DY37_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXZ5,A2DXZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1N7,A2E1N7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1R1,A2E1R1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1U0,A2E1U0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5M9,A2E5M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E7A5,A2E7A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E797,A2E797_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E743,A2E743_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E738,A2E738_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E730,A2E730_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E728,A2E728_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E720,A2E720_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E715,A2E715_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E712,A2E712_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X9,A2E6X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X8,A2E6X8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X4,A2E6X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6W0,A2E6W0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6V8,A2E6V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6U0,A2E6U0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6G8,A2E6G8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6E8,A2E6E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5X7,A2E5X7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5R2,A2E5R2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E7A7,A2E7A7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E7L1,A2E7L1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E823,A2E823_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8U4,A2E8U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9Q0,A2E9Q0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9D2,A2E9D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E975,A2E975_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8W4,A2E8W4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8V6,A2E8V6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8V2,A2E8V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8U6,A2E8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8U5,A2E8U5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8T5,A2E8T5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E841,A2E841_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8N4,A2E8N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8M9,A2E8M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8I8,A2E8I8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8E6,A2E8E6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8A1,A2E8A1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E872,A2E872_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E857,A2E857_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E855,A2E855_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5P4,A2E5P4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5K1,A2E5K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1U1,A2E1U1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5I8,A2E5I8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3D6,A2E3D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3B7,A2E3B7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3A4,A2E3A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E388,A2E388_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E375,A2E375_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E340,A2E340_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E304,A2E304_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2P3,A2E2P3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2N0,A2E2N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2F9,A2E2F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2E5,A2E2E5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2D5,A2E2D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2C7,A2E2C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2C2,A2E2C2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2B8,A2E2B8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E271,A2E271_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E202,A2E202_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1Y1,A2E1Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1V5,A2E1V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3F8,A2E3F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3P8,A2E3P8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3S7,A2E3S7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4W9,A2E4W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5I5,A2E5I5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5B5,A2E5B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E571,A2E571_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E525,A2E525_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E524,A2E524_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E517,A2E517_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4Y1,A2E4Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4X3,A2E4X3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4V2,A2E4V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3T3,A2E3T3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4T6,A2E4T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4Q8,A2E4Q8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4Q4,A2E4Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4Q3,A2E4Q3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4I4,A2E4I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4D4,A2E4D4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3W8,A2E3W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3T6,A2E3T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000056646,RAT,1.0,,,,,,,,,,,,1,,
